82500, 4787574, 1, 0, 0
82602, 5152189, 1, 0, 0
82700, 5171622, 1, 0, 0
82800, 4770976, 1, 0, 0
82902, 4858247, 1, 0, 0
83002, 5427661, 1, 0, 0
83103, 4778065, 1, 0, 0
83200, 5154522, 1, 0, 0
83300, 5156749, 1, 0, 0
83404, 5331844, 1, 0, 0
83500, 5716149, 1, 0, 0
83600, 4771018, 1, 0, 0
83700, 5557881, 1, 0, 0
83800, 5298278, 1, 0, 0
83901, 5271290, 1, 0, 0
84000, 5239381, 1, 0, 0
84102, 5609329, 1, 0, 0
84201, 5171225, 1, 0, 0
84301, 4886908, 1, 0, 0
84403, 4829175, 1, 0, 0
84500, 5698585, 1, 0, 0
84602, 4653504, 1, 0, 0
84700, 5333517, 1, 0, 0
84800, 5573114, 1, 0, 0
84901, 5364365, 1, 0, 0
85003, 5432914, 1, 0, 0
85101, 5605529, 1, 0, 0
85200, 5635065, 1, 0, 0
85300, 5305541, 1, 0, 0
85400, 5061431, 1, 0, 0
85500, 4735385, 1, 0, 0
85601, 5060701, 1, 0, 0
85700, 5598358, 1, 0, 0
85800, 5540332, 1, 0, 0
85902, 5375523, 1, 0, 0
86004, 5386198, 1, 0, 0
86101, 5833448, 1, 0, 0
86202, 5616273, 1, 0, 0
86302, 5802807, 1, 0, 0
86401, 5170774, 1, 0, 0
86500, 5380689, 1, 0, 0
86601, 5618955, 1, 0, 0
86704, 5329243, 1, 0, 0
86800, 5364081, 1, 0, 0
86902, 5147030, 1, 0, 0
87001, 5591961, 1, 0, 0
87101, 5265501, 1, 0, 0
87200, 5863932, 1, 0, 0
87300, 5274182, 1, 0, 0
87400, 5302996, 1, 0, 0
87500, 5389832, 1, 0, 0
87603, 4980514, 1, 0, 0
87701, 5542133, 1, 0, 0
87802, 5128188, 1, 0, 0
87902, 5106997, 1, 0, 0
88002, 6211561, 1, 0, 0
88100, 5738807, 1, 0, 0
88201, 5513571, 1, 0, 0
88301, 5487045, 1, 0, 0
88400, 5346943, 1, 0, 0
88500, 5768459, 1, 0, 0
88600, 5741984, 1, 0, 0
88700, 4784317, 1, 0, 0
88802, 5535706, 1, 0, 0
88900, 5851779, 1, 0, 0
89001, 5494841, 1, 0, 0
89101, 5445704, 1, 0, 0
89200, 6106677, 1, 0, 0
89300, 5784086, 1, 0, 0
89401, 6024985, 1, 0, 0
89500, 6210185, 1, 0, 0
89604, 5630229, 1, 0, 0
89703, 5373135, 1, 0, 0
89800, 5811385, 1, 0, 0
89901, 5592218, 1, 0, 0
90000, 4844477, 1, 0, 0
90001, 3227127, 1, 0, 0
