87749, 243070, 1, 0, 0
87849, 281600, 1, 0, 0
87949, 240640, 1, 0, 0
88050, 266240, 1, 0, 0
88150, 291840, 1, 0, 0
88249, 279272, 1, 0, 0
88349, 296960, 1, 0, 0
88449, 286720, 1, 0, 0
88549, 256000, 1, 0, 0
88649, 271360, 1, 0, 0
88750, 256000, 1, 0, 0
88850, 286720, 1, 0, 0
88950, 276480, 1, 0, 0
89050, 281600, 1, 0, 0
89150, 271360, 1, 0, 0
89249, 263757, 1, 0, 0
89349, 261120, 1, 0, 0
89449, 261120, 1, 0, 0
89550, 261120, 1, 0, 0
89650, 296960, 1, 0, 0
89749, 263757, 1, 0, 0
89849, 291840, 1, 0, 0
89949, 286720, 1, 0, 0
