82501, 4378245, 1, 0, 0
82600, 5035621, 1, 0, 0
82701, 4998337, 1, 0, 0
82800, 5626332, 1, 0, 0
82900, 5520772, 1, 0, 0
83000, 5205052, 1, 0, 0
83101, 5462882, 1, 0, 0
83201, 5487986, 1, 0, 0
83302, 5226121, 1, 0, 0
83400, 6047664, 1, 0, 0
83500, 4878898, 1, 0, 0
83603, 4627759, 1, 0, 0
83700, 5047418, 1, 0, 0
83800, 5344501, 1, 0, 0
83901, 4916021, 1, 0, 0
84000, 5228903, 1, 0, 0
84100, 5307203, 1, 0, 0
84202, 4898037, 1, 0, 0
84302, 5189107, 1, 0, 0
84400, 5024385, 1, 0, 0
84501, 4728816, 1, 0, 0
84600, 5290044, 1, 0, 0
84702, 5134323, 1, 0, 0
84801, 5161553, 1, 0, 0
84900, 4572917, 1, 0, 0
85001, 5392551, 1, 0, 0
85101, 5625982, 1, 0, 0
85201, 5092236, 1, 0, 0
85301, 4971954, 1, 0, 0
85401, 5181377, 1, 0, 0
85500, 5076280, 1, 0, 0
85601, 4577584, 1, 0, 0
85702, 4902206, 1, 0, 0
85801, 5283432, 1, 0, 0
85903, 4992543, 1, 0, 0
86000, 5156639, 1, 0, 0
86102, 5169644, 1, 0, 0
86200, 5244970, 1, 0, 0
86300, 5072815, 1, 0, 0
86400, 5061440, 1, 0, 0
86500, 4611909, 1, 0, 0
86602, 5111058, 1, 0, 0
86701, 5384956, 1, 0, 0
86801, 5096407, 1, 0, 0
86901, 4734449, 1, 0, 0
87002, 4709363, 1, 0, 0
87100, 5179862, 1, 0, 0
87202, 4912228, 1, 0, 0
87300, 5280292, 1, 0, 0
87402, 5246305, 1, 0, 0
87501, 5315197, 1, 0, 0
87601, 5327203, 1, 0, 0
87702, 5350922, 1, 0, 0
87803, 4788399, 1, 0, 0
87902, 5649947, 1, 0, 0
88000, 5134850, 1, 0, 0
88101, 5246969, 1, 0, 0
88201, 4820296, 1, 0, 0
88301, 5006041, 1, 0, 0
88402, 4958199, 1, 0, 0
88501, 5434019, 1, 0, 0
88602, 5107238, 1, 0, 0
88700, 5511574, 1, 0, 0
88802, 4954765, 1, 0, 0
88902, 5643168, 1, 0, 0
89000, 5105554, 1, 0, 0
89100, 4653720, 1, 0, 0
89200, 4747342, 1, 0, 0
89302, 4750384, 1, 0, 0
89401, 5037812, 1, 0, 0
89500, 5096214, 1, 0, 0
89601, 5015118, 1, 0, 0
89700, 5239232, 1, 0, 0
89802, 5450176, 1, 0, 0
89904, 5323961, 1, 0, 0
90000, 4644944, 1, 0, 0
90000, 2122152, 1, 0, 0
