87750, 256000, 1, 0, 0
87850, 281600, 1, 0, 0
87950, 250880, 1, 0, 0
88050, 271360, 1, 0, 0
88150, 256000, 1, 0, 0
88249, 274101, 1, 0, 0
88349, 276480, 1, 0, 0
88449, 240640, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 256000, 1, 0, 0
88749, 284444, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 250880, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 256000, 1, 0, 0
89249, 250880, 1, 0, 0
89349, 250880, 1, 0, 0
89450, 235520, 1, 0, 0
89550, 250880, 1, 0, 0
89650, 307200, 1, 0, 0
89749, 289616, 1, 0, 0
89849, 307200, 1, 0, 0
89949, 250880, 1, 0, 0
