87750, 235520, 1, 0, 0
87850, 215040, 1, 0, 0
87950, 276480, 1, 0, 0
88050, 266240, 1, 0, 0
88150, 271360, 1, 0, 0
88249, 294787, 1, 0, 0
88349, 250880, 1, 0, 0
88449, 215040, 1, 0, 0
88550, 261120, 1, 0, 0
88650, 245760, 1, 0, 0
88749, 253414, 1, 0, 0
88849, 230400, 1, 0, 0
88949, 276480, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 245760, 1, 0, 0
89249, 240640, 1, 0, 0
89349, 261120, 1, 0, 0
89449, 250880, 1, 0, 0
89550, 281600, 1, 0, 0
89650, 230400, 1, 0, 0
89749, 227555, 1, 0, 0
89849, 261120, 1, 0, 0
89949, 235520, 1, 0, 0
