82504, 5693912, 1, 0, 0
82601, 4920048, 1, 0, 0
82700, 5064063, 1, 0, 0
82800, 4902608, 1, 0, 0
82902, 4893273, 1, 0, 0
83001, 5690235, 1, 0, 0
83102, 5446997, 1, 0, 0
83203, 4714067, 1, 0, 0
83303, 5664359, 1, 0, 0
83402, 5548572, 1, 0, 0
83501, 5296912, 1, 0, 0
83600, 5549844, 1, 0, 0
83701, 5032200, 1, 0, 0
83804, 5096020, 1, 0, 0
83900, 5556948, 1, 0, 0
84000, 5228958, 1, 0, 0
84102, 5684748, 1, 0, 0
84200, 5009860, 1, 0, 0
84301, 4821612, 1, 0, 0
84400, 5876474, 1, 0, 0
84500, 5100224, 1, 0, 0
84600, 4693824, 1, 0, 0
84702, 5947039, 1, 0, 0
84800, 5362561, 1, 0, 0
84900, 4526143, 1, 0, 0
85000, 4643427, 1, 0, 0
85101, 5790795, 1, 0, 0
85201, 4841886, 1, 0, 0
85301, 4590901, 1, 0, 0
85401, 4816987, 1, 0, 0
85500, 5116270, 1, 0, 0
85602, 5251459, 1, 0, 0
85700, 5660332, 1, 0, 0
85800, 4902168, 1, 0, 0
85900, 5038559, 1, 0, 0
86001, 5138605, 1, 0, 0
86100, 4966411, 1, 0, 0
86203, 5291847, 1, 0, 0
86301, 5052749, 1, 0, 0
86403, 5535000, 1, 0, 0
86500, 6362723, 1, 0, 0
86600, 5051932, 1, 0, 0
86700, 5380906, 1, 0, 0
86801, 5504166, 1, 0, 0
86901, 5033608, 1, 0, 0
87002, 5250299, 1, 0, 0
87100, 5101445, 1, 0, 0
87204, 4702430, 1, 0, 0
87300, 4935562, 1, 0, 0
87400, 5725403, 1, 0, 0
87500, 4962890, 1, 0, 0
87601, 5482463, 1, 0, 0
87700, 5033600, 1, 0, 0
87801, 5082519, 1, 0, 0
87902, 5024822, 1, 0, 0
88001, 5757512, 1, 0, 0
88101, 4627646, 1, 0, 0
88201, 5305246, 1, 0, 0
88300, 5580353, 1, 0, 0
88401, 5623120, 1, 0, 0
88501, 5671934, 1, 0, 0
88601, 5691031, 1, 0, 0
88702, 6159610, 1, 0, 0
88801, 5573420, 1, 0, 0
88904, 5009606, 1, 0, 0
89003, 5386823, 1, 0, 0
89100, 6521548, 1, 0, 0
89200, 5708992, 1, 0, 0
89303, 6109524, 1, 0, 0
89400, 5566315, 1, 0, 0
89500, 6081155, 1, 0, 0
89602, 5487227, 1, 0, 0
89700, 4871720, 1, 0, 0
89801, 5101588, 1, 0, 0
89902, 4710493, 1, 0, 0
90001, 4973237, 1, 0, 0
90002, 4553041, 1, 0, 0
