87749, 258585, 1, 0, 0
87849, 296960, 1, 0, 0
87949, 245760, 1, 0, 0
88049, 271360, 1, 0, 0
88149, 245760, 1, 0, 0
88249, 291840, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 291840, 1, 0, 0
88550, 266240, 1, 0, 0
88650, 250880, 1, 0, 0
88749, 284444, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 276480, 1, 0, 0
89049, 276480, 1, 0, 0
89149, 256000, 1, 0, 0
89249, 266240, 1, 0, 0
89349, 266240, 1, 0, 0
89449, 271360, 1, 0, 0
89550, 256000, 1, 0, 0
89650, 266240, 1, 0, 0
89749, 289616, 1, 0, 0
89849, 302080, 1, 0, 0
89949, 276480, 1, 0, 0
