87600, 298074, 1, 0, 0
87701, 291507, 1, 0, 0
87812, 267998, 1, 0, 0
87902, 182156, 1, 0, 0
88002, 303785, 1, 0, 0
88101, 345194, 1, 0, 0
88200, 320520, 1, 0, 0
88300, 330701, 1, 0, 0
88400, 268309, 1, 0, 0
88502, 309144, 1, 0, 0
88600, 337013, 1, 0, 0
88701, 331308, 1, 0, 0
88802, 338363, 1, 0, 0
88900, 304581, 1, 0, 0
89001, 234428, 1, 0, 0
89101, 289322, 1, 0, 0
89200, 304447, 1, 0, 0
89302, 320166, 1, 0, 0
89403, 302532, 1, 0, 0
89502, 335578, 1, 0, 0
89601, 321858, 1, 0, 0
89700, 377169, 1, 0, 0
89801, 345557, 1, 0, 0
89900, 243349, 1, 0, 0
90004, 275944, 1, 0, 0
