82500, 2545404, 0, 0, 0
82602, 2589753, 0, 0, 0
82701, 2676599, 0, 0, 0
82800, 2510526, 0, 0, 0
82902, 2592625, 0, 0, 0
83001, 2603093, 0, 0, 0
83101, 2399828, 0, 0, 0
83201, 2496081, 0, 0, 0
83302, 2622557, 0, 0, 0
83401, 2521201, 0, 0, 0
83501, 2619822, 0, 0, 0
83601, 2493219, 0, 0, 0
83701, 2339094, 0, 0, 0
83802, 2529108, 0, 0, 0
83901, 2435829, 0, 0, 0
84002, 2578193, 0, 0, 0
84101, 2513708, 0, 0, 0
84200, 2661476, 0, 0, 0
84302, 2591269, 0, 0, 0
84401, 2729775, 0, 0, 0
84500, 2541109, 0, 0, 0
84600, 2421118, 0, 0, 0
84700, 2671557, 0, 0, 0
84800, 2754492, 0, 0, 0
84901, 2576337, 0, 0, 0
85001, 2698477, 0, 0, 0
85101, 2602563, 0, 0, 0
85202, 2582706, 0, 0, 0
85302, 2600881, 0, 0, 0
85401, 2741601, 0, 0, 0
85500, 2595841, 0, 0, 0
85601, 2499708, 0, 0, 0
85700, 2593583, 0, 0, 0
85801, 2646805, 0, 0, 0
85900, 2702594, 0, 0, 0
86002, 2555294, 0, 0, 0
86102, 2678133, 0, 0, 0
86202, 2533671, 0, 0, 0
86301, 2526641, 0, 0, 0
86401, 2623358, 0, 0, 0
86500, 2649602, 0, 0, 0
86601, 2568360, 0, 0, 0
86702, 2805024, 0, 0, 0
86800, 2715807, 0, 0, 0
86902, 2719459, 0, 0, 0
87000, 2636107, 0, 0, 0
87101, 2573364, 0, 0, 0
87200, 3808082, 0, 0, 0
87300, 2736898, 0, 0, 0
87400, 2479648, 0, 0, 0
87502, 2553983, 0, 0, 0
87602, 2606307, 0, 0, 0
87701, 2597422, 0, 0, 0
87802, 2768186, 0, 0, 0
87900, 2576281, 0, 0, 0
88000, 2606558, 0, 0, 0
88100, 2621864, 0, 0, 0
88201, 2616770, 0, 0, 0
88300, 2670348, 0, 0, 0
88402, 2587852, 0, 0, 0
88500, 2512670, 0, 0, 0
88602, 2648557, 0, 0, 0
88700, 2625656, 0, 0, 0
88802, 2614582, 0, 0, 0
88902, 2760417, 0, 0, 0
89001, 2717166, 0, 0, 0
89101, 2553708, 0, 0, 0
89200, 2585660, 0, 0, 0
89301, 2581294, 0, 0, 0
89402, 2694005, 0, 0, 0
89501, 2536116, 0, 0, 0
89600, 2442763, 0, 0, 0
89701, 2657253, 0, 0, 0
89800, 2641927, 0, 0, 0
89902, 2603178, 0, 0, 0
90001, 2519218, 0, 0, 0
