87600, 9729, 0, 0, 0
87701, 11190, 0, 0, 0
87801, 10808, 0, 0, 0
87902, 7859, 0, 0, 0
88000, 8075, 0, 0, 0
88102, 10056, 0, 0, 0
88200, 9653, 0, 0, 0
88300, 8862, 0, 0, 0
88401, 9815, 0, 0, 0
88501, 10241, 0, 0, 0
88602, 7213, 0, 0, 0
88701, 9267, 0, 0, 0
88800, 7003, 0, 0, 0
88901, 9510, 0, 0, 0
89001, 10851, 0, 0, 0
89102, 7485, 0, 0, 0
89200, 11978, 0, 0, 0
89302, 8056, 0, 0, 0
89402, 13419, 0, 0, 0
89502, 8572, 0, 0, 0
89602, 9215, 0, 0, 0
89701, 10037, 0, 0, 0
89800, 8425, 0, 0, 0
89902, 10634, 0, 0, 0
90000, 9586, 0, 0, 0
