87602, 13445, 0, 0, 0
87701, 14023, 0, 0, 0
87802, 14778, 0, 0, 0
87900, 14536, 0, 0, 0
88000, 13876, 0, 0, 0
88100, 14268, 0, 0, 0
88201, 16254, 0, 0, 0
88300, 14077, 0, 0, 0
88402, 14790, 0, 0, 0
88500, 14412, 0, 0, 0
88602, 14291, 0, 0, 0
88700, 15449, 0, 0, 0
88802, 14001, 0, 0, 0
88902, 14893, 0, 0, 0
89001, 13848, 0, 0, 0
89101, 13625, 0, 0, 0
89200, 15557, 0, 0, 0
89301, 15062, 0, 0, 0
89402, 11998, 0, 0, 0
89501, 12720, 0, 0, 0
89600, 14834, 0, 0, 0
89701, 13417, 0, 0, 0
89800, 13640, 0, 0, 0
89900, 15099, 0, 0, 0
90001, 14966, 0, 0, 0
