82500, 2541821, 0, 0, 0
82601, 2461663, 0, 0, 0
82702, 2468712, 0, 0, 0
82800, 2715585, 0, 0, 0
82900, 2440024, 0, 0, 0
83000, 2575107, 0, 0, 0
83100, 2476530, 0, 0, 0
83201, 2409976, 0, 0, 0
83300, 2401679, 0, 0, 0
83401, 2414328, 0, 0, 0
83501, 2506499, 0, 0, 0
83602, 2440848, 0, 0, 0
83701, 2361078, 0, 0, 0
83801, 2553254, 0, 0, 0
83902, 2347498, 0, 0, 0
84000, 2594599, 0, 0, 0
84100, 2476034, 0, 0, 0
84200, 2282564, 0, 0, 0
84301, 2465339, 0, 0, 0
84402, 2656389, 0, 0, 0
84500, 2507101, 0, 0, 0
84601, 2388024, 0, 0, 0
84700, 2613988, 0, 0, 0
84802, 2486373, 0, 0, 0
84900, 2516709, 0, 0, 0
85001, 2631000, 0, 0, 0
85100, 2545877, 0, 0, 0
85200, 2553844, 0, 0, 0
85301, 2462185, 0, 0, 0
85402, 2532553, 0, 0, 0
85500, 2509011, 0, 0, 0
85602, 2598390, 0, 0, 0
85702, 2563557, 0, 0, 0
85800, 2294534, 0, 0, 0
85900, 2554291, 0, 0, 0
86001, 2441232, 0, 0, 0
86100, 2478343, 0, 0, 0
86201, 2356183, 0, 0, 0
86302, 2401979, 0, 0, 0
86400, 2323848, 0, 0, 0
86500, 2372998, 0, 0, 0
86600, 2333838, 0, 0, 0
86702, 2467263, 0, 0, 0
86802, 2389202, 0, 0, 0
86901, 2418763, 0, 0, 0
87002, 2634951, 0, 0, 0
87101, 2433145, 0, 0, 0
87200, 2347181, 0, 0, 0
87300, 2498041, 0, 0, 0
87400, 2499058, 0, 0, 0
87502, 2594309, 0, 0, 0
87600, 2518838, 0, 0, 0
87701, 2395288, 0, 0, 0
87801, 2571356, 0, 0, 0
87902, 2585747, 0, 0, 0
88000, 2584266, 0, 0, 0
88102, 2350387, 0, 0, 0
88200, 2597785, 0, 0, 0
88300, 2547254, 0, 0, 0
88401, 2465000, 0, 0, 0
88501, 2553310, 0, 0, 0
88602, 2352599, 0, 0, 0
88701, 2458129, 0, 0, 0
88802, 2593679, 0, 0, 0
88901, 2354826, 0, 0, 0
89001, 2446993, 0, 0, 0
89102, 2524122, 0, 0, 0
89200, 2450565, 0, 0, 0
89302, 2527550, 0, 0, 0
89402, 2376712, 0, 0, 0
89502, 2519589, 0, 0, 0
89602, 2356894, 0, 0, 0
89701, 2610099, 0, 0, 0
89800, 2527762, 0, 0, 0
89902, 2544639, 0, 0, 0
90000, 2405914, 0, 0, 0
