82501, 2328148, 0, 0, 0
82602, 2444018, 0, 0, 0
82700, 2244210, 0, 0, 0
82801, 2400949, 0, 0, 0
82901, 2416702, 0, 0, 0
83002, 2467205, 0, 0, 0
83101, 2300950, 0, 0, 0
83201, 2382577, 0, 0, 0
83300, 2355514, 0, 0, 0
83402, 2371913, 0, 0, 0
83501, 2605537, 0, 0, 0
83602, 2457349, 0, 0, 0
83700, 2262503, 0, 0, 0
83801, 2415031, 0, 0, 0
83901, 2387703, 0, 0, 0
84000, 2525239, 0, 0, 0
84101, 2396942, 0, 0, 0
84201, 2329116, 0, 0, 0
84302, 2508989, 0, 0, 0
84402, 2455470, 0, 0, 0
84500, 2486240, 0, 0, 0
84602, 2433754, 0, 0, 0
84701, 2603592, 0, 0, 0
84801, 2370494, 0, 0, 0
84900, 2430400, 0, 0, 0
85000, 2492110, 0, 0, 0
85100, 2376315, 0, 0, 0
85200, 2371038, 0, 0, 0
85301, 2459309, 0, 0, 0
85401, 2627471, 0, 0, 0
85501, 2570263, 0, 0, 0
85601, 2505306, 0, 0, 0
85703, 2410087, 0, 0, 0
85801, 2340140, 0, 0, 0
85900, 2469785, 0, 0, 0
86003, 2623615, 0, 0, 0
86101, 2592426, 0, 0, 0
86200, 2662356, 0, 0, 0
86300, 2380615, 0, 0, 0
86402, 2361210, 0, 0, 0
86500, 2596183, 0, 0, 0
86600, 2475142, 0, 0, 0
86700, 2645681, 0, 0, 0
86800, 2479577, 0, 0, 0
86901, 2604988, 0, 0, 0
87000, 2463533, 0, 0, 0
87101, 2253600, 0, 0, 0
87202, 2224502, 0, 0, 0
87302, 2326901, 0, 0, 0
87401, 2675837, 0, 0, 0
87500, 2405538, 0, 0, 0
87602, 2609786, 0, 0, 0
87701, 2554612, 0, 0, 0
87800, 2528559, 0, 0, 0
87901, 2453608, 0, 0, 0
88000, 2416945, 0, 0, 0
88101, 2525422, 0, 0, 0
88200, 2515063, 0, 0, 0
88301, 2518906, 0, 0, 0
88402, 2528931, 0, 0, 0
88500, 2500375, 0, 0, 0
88601, 2601841, 0, 0, 0
88700, 2527913, 0, 0, 0
88802, 2606813, 0, 0, 0
88901, 2545819, 0, 0, 0
89000, 2345138, 0, 0, 0
89100, 2493765, 0, 0, 0
89202, 2613800, 0, 0, 0
89302, 2486389, 0, 0, 0
89401, 2427020, 0, 0, 0
89500, 2465602, 0, 0, 0
89600, 2443963, 0, 0, 0
89701, 2517243, 0, 0, 0
89802, 2442783, 0, 0, 0
89901, 2675833, 0, 0, 0
90001, 2497754, 0, 0, 0
