87600, 485557, 1, 0, 0
87700, 495349, 1, 0, 0
87800, 507865, 1, 0, 0
87900, 499749, 1, 0, 0
88000, 470877, 1, 0, 0
88100, 492191, 1, 0, 0
88200, 563834, 1, 0, 0
88300, 468582, 1, 0, 0
88400, 508896, 1, 0, 0
88500, 490379, 1, 0, 0
88600, 464428, 1, 0, 0
88700, 535057, 1, 0, 0
88800, 494120, 1, 0, 0
88900, 488882, 1, 0, 0
89000, 472847, 1, 0, 0
89100, 508471, 1, 0, 0
89200, 484697, 1, 0, 0
89300, 517599, 1, 0, 0
89400, 520772, 1, 0, 0
89500, 514021, 1, 0, 0
89600, 502552, 1, 0, 0
89700, 521992, 1, 0, 0
89800, 505300, 1, 0, 0
89900, 480547, 1, 0, 0
90000, 494918, 1, 0, 0
