87750, 2060, 1, 0, 0
87850, 1970, 1, 0, 0
87950, 2010, 1, 0, 0
88050, 1920, 1, 0, 0
88150, 2030, 1, 0, 0
88249, 2000, 1, 0, 0
88349, 2060, 1, 0, 0
88449, 2020, 1, 0, 0
88549, 1980, 1, 0, 0
88649, 1870, 1, 0, 0
88749, 1900, 1, 0, 0
88849, 2010, 1, 0, 0
88949, 1880, 1, 0, 0
89049, 1860, 1, 0, 0
89149, 1940, 1, 0, 0
89250, 1900, 1, 0, 0
89350, 2070, 1, 0, 0
89450, 2010, 1, 0, 0
89550, 2040, 1, 0, 0
89650, 1980, 1, 0, 0
89749, 1949, 1, 0, 0
89849, 2060, 1, 0, 0
89949, 1910, 1, 0, 0
