87600, 460821, 1, 0, 0
87700, 503298, 1, 0, 0
87800, 489203, 1, 0, 0
87900, 511751, 1, 0, 0
88000, 493403, 1, 0, 0
88100, 496938, 1, 0, 0
88200, 467657, 1, 0, 0
88300, 481428, 1, 0, 0
88401, 494521, 1, 0, 0
88500, 500203, 1, 0, 0
88600, 525189, 1, 0, 0
88700, 583226, 1, 0, 0
88800, 505464, 1, 0, 0
88900, 497364, 1, 0, 0
89000, 485670, 1, 0, 0
89100, 461507, 1, 0, 0
89200, 542817, 1, 0, 0
89300, 469019, 1, 0, 0
89400, 492512, 1, 0, 0
89500, 559999, 1, 0, 0
89600, 514751, 1, 0, 0
89700, 504363, 1, 0, 0
89800, 486345, 1, 0, 0
89900, 485702, 1, 0, 0
90000, 483710, 1, 0, 0
