87603, 63360, 1, 0, 0
87703, 59840, 1, 0, 0
87803, 60800, 1, 0, 0
87903, 64000, 1, 0, 0
88003, 62400, 1, 0, 0
88103, 66880, 1, 0, 0
88204, 68480, 1, 0, 0
88304, 68480, 1, 0, 0
88404, 65280, 1, 0, 0
88503, 67878, 1, 0, 0
88603, 60800, 1, 0, 0
88703, 63680, 1, 0, 0
88803, 65920, 1, 0, 0
88903, 63040, 1, 0, 0
89003, 66880, 1, 0, 0
89103, 61120, 1, 0, 0
89203, 61440, 1, 0, 0
89303, 60160, 1, 0, 0
89404, 62080, 1, 0, 0
89504, 63680, 1, 0, 0
89604, 64640, 1, 0, 0
89704, 64640, 1, 0, 0
89804, 62720, 1, 0, 0
89904, 62400, 1, 0, 0
90003, 62707, 1, 0, 0
