87600, 10911, 1, 0, 0
87700, 9518, 1, 0, 0
87800, 11363, 1, 0, 0
87900, 14541, 1, 0, 0
88000, 10952, 1, 0, 0
88100, 8121, 1, 0, 0
88200, 7477, 1, 0, 0
88300, 8600, 1, 0, 0
88400, 9907, 1, 0, 0
88500, 7551, 1, 0, 0
88600, 10824, 1, 0, 0
88700, 11791, 1, 0, 0
88800, 12476, 1, 0, 0
88900, 12369, 1, 0, 0
89000, 7417, 1, 0, 0
89100, 15808, 1, 0, 0
89200, 8186, 1, 0, 0
89300, 11172, 1, 0, 0
89400, 15111, 1, 0, 0
89500, 9997, 1, 0, 0
89600, 11733, 1, 0, 0
89700, 9320, 1, 0, 0
89800, 7859, 1, 0, 0
89900, 6730, 1, 0, 0
90000, 6825, 1, 0, 0
