87600, 8673, 1, 0, 0
87700, 8481, 1, 0, 0
87800, 7511, 1, 0, 0
87900, 8852, 1, 0, 0
88000, 7361, 1, 0, 0
88100, 7402, 1, 0, 0
88200, 6442, 1, 0, 0
88300, 7152, 1, 0, 0
88400, 7543, 1, 0, 0
88500, 6902, 1, 0, 0
88600, 6808, 1, 0, 0
88700, 6357, 1, 0, 0
88800, 6372, 1, 0, 0
88900, 7553, 1, 0, 0
89000, 5696, 1, 0, 0
89100, 6720, 1, 0, 0
89200, 6940, 1, 0, 0
89300, 7891, 1, 0, 0
89400, 5333, 1, 0, 0
89500, 6982, 1, 0, 0
89600, 5356, 1, 0, 0
89700, 5951, 1, 0, 0
89800, 6164, 1, 0, 0
89900, 5399, 1, 0, 0
90000, 6758, 1, 0, 0
