87750, 63040, 1, 0, 0
87850, 62720, 1, 0, 0
87950, 60800, 1, 0, 0
88050, 64320, 1, 0, 0
88150, 64640, 1, 0, 0
88250, 66560, 1, 0, 0
88350, 63680, 1, 0, 0
88451, 64320, 1, 0, 0
88551, 64320, 1, 0, 0
88651, 56640, 1, 0, 0
88750, 55595, 1, 0, 0
88850, 63040, 1, 0, 0
88950, 64640, 1, 0, 0
89050, 67200, 1, 0, 0
89150, 61760, 1, 0, 0
89250, 63040, 1, 0, 0
89350, 66560, 1, 0, 0
89450, 60160, 1, 0, 0
89551, 57600, 1, 0, 0
89651, 61440, 1, 0, 0
89750, 63676, 1, 0, 0
89850, 62400, 1, 0, 0
89950, 67200, 1, 0, 0
