87600, 508324, 1, 0, 0
87700, 502133, 1, 0, 0
87800, 488222, 1, 0, 0
87900, 485023, 1, 0, 0
88000, 498088, 1, 0, 0
88100, 476174, 1, 0, 0
88200, 484255, 1, 0, 0
88300, 502685, 1, 0, 0
88400, 500347, 1, 0, 0
88500, 490422, 1, 0, 0
88600, 496112, 1, 0, 0
88700, 523972, 1, 0, 0
88800, 515960, 1, 0, 0
88900, 493487, 1, 0, 0
89000, 509327, 1, 0, 0
89100, 493676, 1, 0, 0
89200, 510009, 1, 0, 0
89300, 507254, 1, 0, 0
89400, 499311, 1, 0, 0
89500, 498576, 1, 0, 0
89600, 517761, 1, 0, 0
89700, 499906, 1, 0, 0
89800, 492108, 1, 0, 0
89900, 508609, 1, 0, 0
90000, 494488, 1, 0, 0
