87603, 1980, 1, 0, 0
87703, 1870, 1, 0, 0
87803, 1900, 1, 0, 0
87903, 2000, 1, 0, 0
88003, 1950, 1, 0, 0
88103, 2090, 1, 0, 0
88204, 2140, 1, 0, 0
88304, 2140, 1, 0, 0
88404, 2040, 1, 0, 0
88503, 2121, 1, 0, 0
88603, 1900, 1, 0, 0
88703, 1990, 1, 0, 0
88803, 2060, 1, 0, 0
88903, 1970, 1, 0, 0
89003, 2090, 1, 0, 0
89103, 1910, 1, 0, 0
89203, 1920, 1, 0, 0
89303, 1880, 1, 0, 0
89404, 1940, 1, 0, 0
89504, 1990, 1, 0, 0
89604, 2020, 1, 0, 0
89704, 2020, 1, 0, 0
89804, 1960, 1, 0, 0
89904, 1950, 1, 0, 0
90003, 1959, 1, 0, 0
