87600, 10592, 1, 0, 0
87700, 6763, 1, 0, 0
87800, 5856, 1, 0, 0
87900, 9273, 1, 0, 0
88000, 8302, 1, 0, 0
88100, 9704, 1, 0, 0
88200, 7488, 1, 0, 0
88300, 8219, 1, 0, 0
88401, 7996, 1, 0, 0
88500, 6971, 1, 0, 0
88600, 6956, 1, 0, 0
88700, 6341, 1, 0, 0
88800, 6925, 1, 0, 0
88900, 7218, 1, 0, 0
89000, 6406, 1, 0, 0
89100, 6611, 1, 0, 0
89200, 7996, 1, 0, 0
89300, 9258, 1, 0, 0
89400, 9257, 1, 0, 0
89500, 11340, 1, 0, 0
89600, 7619, 1, 0, 0
89700, 7754, 1, 0, 0
89800, 6287, 1, 0, 0
89900, 6453, 1, 0, 0
90000, 10115, 1, 0, 0
