87749, 1960, 1, 0, 0
87849, 1980, 1, 0, 0
87949, 1990, 1, 0, 0
88049, 2020, 1, 0, 0
88149, 1870, 1, 0, 0
88250, 1940, 1, 0, 0
88350, 2090, 1, 0, 0
88450, 1880, 1, 0, 0
88550, 2090, 1, 0, 0
88650, 2120, 1, 0, 0
88749, 1818, 1, 0, 0
88849, 1940, 1, 0, 0
88949, 2060, 1, 0, 0
89049, 1950, 1, 0, 0
89149, 1960, 1, 0, 0
89249, 1940, 1, 0, 0
89349, 1890, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 1890, 1, 0, 0
89649, 1940, 1, 0, 0
89749, 1880, 1, 0, 0
89849, 1970, 1, 0, 0
89949, 2030, 1, 0, 0
