87600, 502934, 1, 0, 0
87700, 489315, 1, 0, 0
87801, 499004, 1, 0, 0
87900, 489183, 1, 0, 0
88000, 511831, 1, 0, 0
88100, 515123, 1, 0, 0
88200, 492112, 1, 0, 0
88300, 491860, 1, 0, 0
88400, 488593, 1, 0, 0
88500, 486788, 1, 0, 0
88600, 541219, 1, 0, 0
88700, 534678, 1, 0, 0
88800, 488075, 1, 0, 0
88900, 535407, 1, 0, 0
89000, 541220, 1, 0, 0
89100, 499982, 1, 0, 0
89200, 533912, 1, 0, 0
89300, 510873, 1, 0, 0
89400, 478458, 1, 0, 0
89500, 514955, 1, 0, 0
89600, 474788, 1, 0, 0
89700, 511734, 1, 0, 0
89800, 497156, 1, 0, 0
89900, 500910, 1, 0, 0
90000, 516642, 1, 0, 0
