87603, 1960, 1, 0, 0
87703, 1930, 1, 0, 0
87803, 1920, 1, 0, 0
87903, 1890, 1, 0, 0
88003, 1870, 1, 0, 0
88103, 1990, 1, 0, 0
88203, 1980, 1, 0, 0
88303, 1970, 1, 0, 0
88403, 1880, 1, 0, 0
88502, 1858, 1, 0, 0
88602, 1830, 1, 0, 0
88702, 1920, 1, 0, 0
88803, 2040, 1, 0, 0
88903, 2040, 1, 0, 0
89003, 2010, 1, 0, 0
89103, 2060, 1, 0, 0
89203, 1970, 1, 0, 0
89303, 1960, 1, 0, 0
89403, 2070, 1, 0, 0
89503, 2000, 1, 0, 0
89603, 1990, 1, 0, 0
89703, 1940, 1, 0, 0
89803, 2020, 1, 0, 0
89903, 1970, 1, 0, 0
90003, 1969, 1, 0, 0
