87600, 504774, 1, 0, 0
87700, 531695, 1, 0, 0
87800, 525636, 1, 0, 0
87900, 501290, 1, 0, 0
88000, 512173, 1, 0, 0
88100, 476704, 1, 0, 0
88200, 466699, 1, 0, 0
88300, 462878, 1, 0, 0
88400, 494800, 1, 0, 0
88500, 467814, 1, 0, 0
88600, 528843, 1, 0, 0
88700, 499951, 1, 0, 0
88800, 488673, 1, 0, 0
88900, 505617, 1, 0, 0
89000, 477335, 1, 0, 0
89100, 521174, 1, 0, 0
89200, 521303, 1, 0, 0
89300, 531566, 1, 0, 0
89400, 513541, 1, 0, 0
89500, 504646, 1, 0, 0
89600, 492408, 1, 0, 0
89700, 489808, 1, 0, 0
89800, 513557, 1, 0, 0
89900, 512414, 1, 0, 0
90000, 494071, 1, 0, 0
