87750, 2080, 1, 0, 0
87850, 2020, 1, 0, 0
87950, 1870, 1, 0, 0
88050, 1830, 1, 0, 0
88150, 2050, 1, 0, 0
88249, 2191, 1, 0, 0
88349, 1920, 1, 0, 0
88449, 2090, 1, 0, 0
88549, 1980, 1, 0, 0
88649, 1760, 1, 0, 0
88749, 1990, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 2060, 1, 0, 0
89049, 1930, 1, 0, 0
89149, 1820, 1, 0, 0
89250, 1950, 1, 0, 0
89350, 1860, 1, 0, 0
89450, 2000, 1, 0, 0
89550, 1770, 1, 0, 0
89650, 2080, 1, 0, 0
89749, 1929, 1, 0, 0
89849, 2020, 1, 0, 0
89949, 1920, 1, 0, 0
