87600, 13180, 1, 0, 0
87700, 13529, 1, 0, 0
87800, 11444, 1, 0, 0
87900, 12570, 1, 0, 0
88000, 6869, 1, 0, 0
88100, 7537, 1, 0, 0
88200, 6369, 1, 0, 0
88300, 7056, 1, 0, 0
88400, 6581, 1, 0, 0
88500, 6901, 1, 0, 0
88600, 10484, 1, 0, 0
88700, 11634, 1, 0, 0
88800, 7200, 1, 0, 0
88900, 10443, 1, 0, 0
89000, 12795, 1, 0, 0
89100, 11776, 1, 0, 0
89200, 8542, 1, 0, 0
89300, 12234, 1, 0, 0
89400, 8905, 1, 0, 0
89500, 9430, 1, 0, 0
89600, 11655, 1, 0, 0
89700, 8100, 1, 0, 0
89800, 7034, 1, 0, 0
89900, 7482, 1, 0, 0
90000, 7266, 1, 0, 0
