87600, 7798, 1, 0, 0
87700, 8116, 1, 0, 0
87800, 7311, 1, 0, 0
87900, 6459, 1, 0, 0
88000, 7111, 1, 0, 0
88100, 7557, 1, 0, 0
88200, 10415, 1, 0, 0
88300, 6447, 1, 0, 0
88400, 10692, 1, 0, 0
88500, 5916, 1, 0, 0
88600, 6589, 1, 0, 0
88700, 7949, 1, 0, 0
88800, 8903, 1, 0, 0
88900, 11647, 1, 0, 0
89000, 14884, 1, 0, 0
89100, 12417, 1, 0, 0
89200, 10443, 1, 0, 0
89300, 10289, 1, 0, 0
89400, 11795, 1, 0, 0
89500, 14562, 1, 0, 0
89600, 12483, 1, 0, 0
89700, 9987, 1, 0, 0
89800, 14647, 1, 0, 0
89900, 12881, 1, 0, 0
90000, 11525, 1, 0, 0
