87600, 496909, 1, 0, 0
87700, 504835, 1, 0, 0
87800, 515518, 1, 0, 0
87900, 512081, 1, 0, 0
88000, 520663, 1, 0, 0
88100, 492733, 1, 0, 0
88200, 499542, 1, 0, 0
88300, 499228, 1, 0, 0
88400, 518428, 1, 0, 0
88500, 524897, 1, 0, 0
88600, 534424, 1, 0, 0
88700, 512586, 1, 0, 0
88800, 480845, 1, 0, 0
88901, 480265, 1, 0, 0
89000, 488818, 1, 0, 0
89100, 474458, 1, 0, 0
89200, 495055, 1, 0, 0
89300, 506413, 1, 0, 0
89400, 475938, 1, 0, 0
89500, 492430, 1, 0, 0
89600, 488722, 1, 0, 0
89700, 503640, 1, 0, 0
89800, 484912, 1, 0, 0
89900, 498011, 1, 0, 0
90000, 489557, 1, 0, 0
