87749, 62720, 1, 0, 0
87849, 63360, 1, 0, 0
87949, 63680, 1, 0, 0
88049, 64640, 1, 0, 0
88149, 59840, 1, 0, 0
88250, 62080, 1, 0, 0
88350, 66880, 1, 0, 0
88450, 60160, 1, 0, 0
88550, 66880, 1, 0, 0
88650, 67840, 1, 0, 0
88749, 58181, 1, 0, 0
88849, 62080, 1, 0, 0
88949, 65920, 1, 0, 0
89049, 62400, 1, 0, 0
89149, 62720, 1, 0, 0
89249, 62080, 1, 0, 0
89349, 60480, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 60480, 1, 0, 0
89649, 62080, 1, 0, 0
89749, 60160, 1, 0, 0
89849, 63040, 1, 0, 0
89949, 64960, 1, 0, 0
