82502, 4623879, 0, 0, 0
82600, 5560424, 0, 0, 0
82700, 4976244, 0, 0, 0
82801, 5793311, 0, 0, 0
82901, 5606920, 0, 0, 0
83000, 4950055, 0, 0, 0
83100, 5055705, 0, 0, 0
83200, 5608387, 0, 0, 0
83301, 5134180, 0, 0, 0
83403, 5022314, 0, 0, 0
83501, 4913252, 0, 0, 0
83603, 5539997, 0, 0, 0
83700, 5066331, 0, 0, 0
83801, 4918027, 0, 0, 0
83900, 5031030, 0, 0, 0
84002, 4486598, 0, 0, 0
84100, 5063353, 0, 0, 0
84201, 5237075, 0, 0, 0
84301, 4844944, 0, 0, 0
84400, 5165296, 0, 0, 0
84500, 5334828, 0, 0, 0
84600, 4981281, 0, 0, 0
84703, 4585419, 0, 0, 0
84801, 4982421, 0, 0, 0
84900, 4821308, 0, 0, 0
85001, 5246019, 0, 0, 0
85100, 4810730, 0, 0, 0
85201, 4929619, 0, 0, 0
85301, 5008069, 0, 0, 0
85400, 4708771, 0, 0, 0
85500, 4787904, 0, 0, 0
85600, 4750581, 0, 0, 0
85700, 4968741, 0, 0, 0
85801, 4711644, 0, 0, 0
85903, 4907749, 0, 0, 0
86000, 4640283, 0, 0, 0
86101, 4864616, 0, 0, 0
86201, 4675091, 0, 0, 0
86301, 4981179, 0, 0, 0
86401, 5114580, 0, 0, 0
86500, 4622539, 0, 0, 0
86601, 6140862, 0, 0, 0
86700, 5463841, 0, 0, 0
86800, 5432484, 0, 0, 0
86900, 5258426, 0, 0, 0
87000, 4914467, 0, 0, 0
87101, 4833326, 0, 0, 0
87201, 4983132, 0, 0, 0
87301, 5134776, 0, 0, 0
87400, 4938441, 0, 0, 0
87501, 5281073, 0, 0, 0
87602, 4656734, 0, 0, 0
87700, 5106023, 0, 0, 0
87800, 5065446, 0, 0, 0
87900, 4866928, 0, 0, 0
88000, 5352879, 0, 0, 0
88103, 4990311, 0, 0, 0
88202, 5084885, 0, 0, 0
88301, 5084786, 0, 0, 0
88400, 5163002, 0, 0, 0
88500, 5296988, 0, 0, 0
88600, 5018009, 0, 0, 0
88700, 4954472, 0, 0, 0
88800, 5459613, 0, 0, 0
88900, 5308192, 0, 0, 0
89000, 5150153, 0, 0, 0
89100, 4803317, 0, 0, 0
89200, 4796332, 0, 0, 0
89300, 5038781, 0, 0, 0
89401, 4832920, 0, 0, 0
89500, 4962035, 0, 0, 0
89601, 5169998, 0, 0, 0
89700, 4988827, 0, 0, 0
89802, 4646411, 0, 0, 0
89902, 4758085, 0, 0, 0
90000, 4870071, 0, 0, 0
90006, 8880459, 0, 0, 0
