87749, 424080, 0, 0, 0
87849, 435200, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 430080, 0, 0, 0
88149, 414720, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 404480, 0, 0, 0
88450, 419840, 0, 0, 0
88550, 399360, 0, 0, 0
88650, 445440, 0, 0, 0
88749, 429252, 0, 0, 0
88849, 414720, 0, 0, 0
88949, 424960, 0, 0, 0
89049, 450560, 0, 0, 0
89149, 435200, 0, 0, 0
89250, 419840, 0, 0, 0
89350, 460800, 0, 0, 0
89450, 424960, 0, 0, 0
89550, 430080, 0, 0, 0
89650, 435200, 0, 0, 0
89749, 449939, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 414720, 0, 0, 0
