87601, 7745, 0, 0, 0
87700, 7546, 0, 0, 0
87800, 8715, 0, 0, 0
87900, 9506, 0, 0, 0
88003, 9763, 0, 0, 0
88100, 8890, 0, 0, 0
88200, 7540, 0, 0, 0
88301, 8201, 0, 0, 0
88400, 9806, 0, 0, 0
88500, 9961, 0, 0, 0
88601, 9035, 0, 0, 0
88700, 9047, 0, 0, 0
88801, 8552, 0, 0, 0
88903, 9449, 0, 0, 0
89001, 9591, 0, 0, 0
89100, 8856, 0, 0, 0
89200, 10387, 0, 0, 0
89302, 8607, 0, 0, 0
89402, 8674, 0, 0, 0
89501, 8056, 0, 0, 0
89604, 7957, 0, 0, 0
89700, 8062, 0, 0, 0
89800, 8705, 0, 0, 0
89901, 9174, 0, 0, 0
90002, 8772, 0, 0, 0
