87749, 434424, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 450560, 0, 0, 0
88049, 409600, 0, 0, 0
88149, 450560, 0, 0, 0
88249, 430080, 0, 0, 0
88350, 404480, 0, 0, 0
88450, 435200, 0, 0, 0
88550, 450560, 0, 0, 0
88650, 465920, 0, 0, 0
88749, 424080, 0, 0, 0
88849, 384000, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 476160, 0, 0, 0
89149, 394240, 0, 0, 0
89250, 414720, 0, 0, 0
89350, 455680, 0, 0, 0
89450, 419840, 0, 0, 0
89550, 440320, 0, 0, 0
89650, 430080, 0, 0, 0
89749, 439595, 0, 0, 0
89849, 430080, 0, 0, 0
89949, 419840, 0, 0, 0
