82500, 4590959, 0, 0, 0
82601, 5186988, 0, 0, 0
82700, 4919003, 0, 0, 0
82801, 4889834, 0, 0, 0
82901, 5010352, 0, 0, 0
83000, 4774183, 0, 0, 0
83102, 4484936, 0, 0, 0
83201, 4781178, 0, 0, 0
83300, 4924888, 0, 0, 0
83400, 4659120, 0, 0, 0
83502, 4181871, 0, 0, 0
83600, 4821125, 0, 0, 0
83700, 4779367, 0, 0, 0
83800, 4991185, 0, 0, 0
83900, 4876878, 0, 0, 0
84000, 4610451, 0, 0, 0
84100, 4898977, 0, 0, 0
84200, 5352464, 0, 0, 0
84301, 4796637, 0, 0, 0
84400, 4788430, 0, 0, 0
84501, 4969625, 0, 0, 0
84600, 5195270, 0, 0, 0
84700, 4652447, 0, 0, 0
84801, 5007029, 0, 0, 0
84900, 4572450, 0, 0, 0
85001, 4823319, 0, 0, 0
85100, 4495575, 0, 0, 0
85201, 4583667, 0, 0, 0
85301, 4982446, 0, 0, 0
85400, 4883684, 0, 0, 0
85501, 4980992, 0, 0, 0
85601, 4940444, 0, 0, 0
85701, 4867221, 0, 0, 0
85800, 5128212, 0, 0, 0
85900, 4981688, 0, 0, 0
86000, 4479915, 0, 0, 0
86100, 5093772, 0, 0, 0
86200, 4572623, 0, 0, 0
86300, 4739386, 0, 0, 0
86401, 5289184, 0, 0, 0
86501, 4606615, 0, 0, 0
86600, 5277473, 0, 0, 0
86702, 4654309, 0, 0, 0
86800, 4618061, 0, 0, 0
86900, 5073054, 0, 0, 0
87000, 4688062, 0, 0, 0
87101, 4941622, 0, 0, 0
87200, 4735485, 0, 0, 0
87300, 4504191, 0, 0, 0
87401, 5163392, 0, 0, 0
87500, 4430854, 0, 0, 0
87600, 4657911, 0, 0, 0
87701, 4960844, 0, 0, 0
87800, 4949496, 0, 0, 0
87900, 4836270, 0, 0, 0
88001, 4691734, 0, 0, 0
88102, 4631130, 0, 0, 0
88200, 5138927, 0, 0, 0
88300, 4846891, 0, 0, 0
88400, 5078695, 0, 0, 0
88501, 5108435, 0, 0, 0
88600, 5008350, 0, 0, 0
88700, 4463541, 0, 0, 0
88800, 4693513, 0, 0, 0
88901, 5061071, 0, 0, 0
89001, 4303506, 0, 0, 0
89100, 4478966, 0, 0, 0
89200, 4673490, 0, 0, 0
89301, 4650969, 0, 0, 0
89400, 4883112, 0, 0, 0
89500, 5041442, 0, 0, 0
89600, 4992062, 0, 0, 0
89700, 4730932, 0, 0, 0
89801, 4942325, 0, 0, 0
89900, 4840470, 0, 0, 0
90001, 5093448, 0, 0, 0
90006, 6738733, 0, 0, 0
