82500, 4871916, 0, 0, 0
82601, 5282164, 0, 0, 0
82703, 5062830, 0, 0, 0
82802, 5570601, 0, 0, 0
82901, 5777286, 0, 0, 0
83000, 4467270, 0, 0, 0
83102, 4727910, 0, 0, 0
83203, 5061811, 0, 0, 0
83300, 5079877, 0, 0, 0
83401, 4838980, 0, 0, 0
83501, 4553857, 0, 0, 0
83600, 5291568, 0, 0, 0
83700, 5221230, 0, 0, 0
83800, 5477664, 0, 0, 0
83900, 4612715, 0, 0, 0
84001, 4684205, 0, 0, 0
84100, 5111518, 0, 0, 0
84201, 5646635, 0, 0, 0
84301, 4994901, 0, 0, 0
84400, 5340168, 0, 0, 0
84502, 4885089, 0, 0, 0
84600, 4648945, 0, 0, 0
84700, 5163825, 0, 0, 0
84801, 4870711, 0, 0, 0
84901, 4893613, 0, 0, 0
85001, 5361539, 0, 0, 0
85101, 4796828, 0, 0, 0
85203, 5029920, 0, 0, 0
85301, 4766865, 0, 0, 0
85403, 4997065, 0, 0, 0
85500, 4587863, 0, 0, 0
85601, 4696946, 0, 0, 0
85700, 4595413, 0, 0, 0
85802, 5298405, 0, 0, 0
85902, 4899717, 0, 0, 0
86001, 4938582, 0, 0, 0
86101, 5243795, 0, 0, 0
86200, 4546852, 0, 0, 0
86300, 5109522, 0, 0, 0
86404, 4674896, 0, 0, 0
86500, 4757690, 0, 0, 0
86601, 5321830, 0, 0, 0
86701, 5268671, 0, 0, 0
86800, 4651777, 0, 0, 0
86900, 4628481, 0, 0, 0
87000, 4894226, 0, 0, 0
87100, 4689239, 0, 0, 0
87200, 5204247, 0, 0, 0
87300, 4909687, 0, 0, 0
87401, 5118625, 0, 0, 0
87503, 5173968, 0, 0, 0
87600, 5024709, 0, 0, 0
87700, 5366190, 0, 0, 0
87800, 5314954, 0, 0, 0
87900, 5744502, 0, 0, 0
88000, 5205515, 0, 0, 0
88100, 5383806, 0, 0, 0
88202, 4884539, 0, 0, 0
88300, 4966020, 0, 0, 0
88401, 5155506, 0, 0, 0
88501, 5280944, 0, 0, 0
88600, 5676881, 0, 0, 0
88700, 5027292, 0, 0, 0
88800, 5369138, 0, 0, 0
88900, 5041762, 0, 0, 0
89001, 4888384, 0, 0, 0
89100, 4749676, 0, 0, 0
89201, 5057352, 0, 0, 0
89301, 5164643, 0, 0, 0
89400, 4660147, 0, 0, 0
89500, 5042532, 0, 0, 0
89600, 5152422, 0, 0, 0
89700, 4992103, 0, 0, 0
89800, 4741964, 0, 0, 0
89901, 5049058, 0, 0, 0
90000, 4421427, 0, 0, 0
90001, 2692614, 0, 0, 0
