87601, 8888, 0, 0, 0
87700, 8131, 0, 0, 0
87800, 9389, 0, 0, 0
87900, 9524, 0, 0, 0
88000, 8229, 0, 0, 0
88100, 8623, 0, 0, 0
88200, 9004, 0, 0, 0
88300, 8531, 0, 0, 0
88400, 9767, 0, 0, 0
88501, 8756, 0, 0, 0
88600, 9705, 0, 0, 0
88702, 9408, 0, 0, 0
88800, 10361, 0, 0, 0
88901, 8543, 0, 0, 0
89000, 9470, 0, 0, 0
89102, 9825, 0, 0, 0
89200, 9791, 0, 0, 0
89301, 9863, 0, 0, 0
89401, 8227, 0, 0, 0
89500, 8110, 0, 0, 0
89601, 8327, 0, 0, 0
89701, 9279, 0, 0, 0
89800, 9758, 0, 0, 0
89901, 9151, 0, 0, 0
90002, 8714, 0, 0, 0
