87750, 378880, 0, 0, 0
87850, 389120, 0, 0, 0
87950, 378880, 0, 0, 0
88050, 404480, 0, 0, 0
88150, 404480, 0, 0, 0
88249, 418909, 0, 0, 0
88349, 373760, 0, 0, 0
88449, 343040, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 378880, 0, 0, 0
88749, 389120, 0, 0, 0
88850, 378880, 0, 0, 0
88950, 368640, 0, 0, 0
89050, 414720, 0, 0, 0
89150, 358400, 0, 0, 0
89249, 356848, 0, 0, 0
89349, 368640, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 394240, 0, 0, 0
89649, 373760, 0, 0, 0
89750, 419840, 0, 0, 0
89850, 409600, 0, 0, 0
89950, 424960, 0, 0, 0
