87601, 9011, 0, 0, 0
87700, 9759, 0, 0, 0
87801, 9463, 0, 0, 0
87900, 9401, 0, 0, 0
88000, 9277, 0, 0, 0
88100, 8578, 0, 0, 0
88202, 8014, 0, 0, 0
88300, 10104, 0, 0, 0
88400, 8724, 0, 0, 0
88500, 8459, 0, 0, 0
88600, 8505, 0, 0, 0
88700, 8841, 0, 0, 0
88801, 8113, 0, 0, 0
88901, 8812, 0, 0, 0
89000, 8696, 0, 0, 0
89100, 8677, 0, 0, 0
89201, 9079, 0, 0, 0
89300, 9367, 0, 0, 0
89400, 9041, 0, 0, 0
89500, 7604, 0, 0, 0
89600, 7740, 0, 0, 0
89702, 9819, 0, 0, 0
89800, 10294, 0, 0, 0
89901, 10039, 0, 0, 0
90005, 9291, 0, 0, 0
