87600, 8228, 0, 0, 0
87700, 8686, 0, 0, 0
87800, 10417, 0, 0, 0
87900, 9640, 0, 0, 0
88000, 8981, 0, 0, 0
88100, 9992, 0, 0, 0
88202, 10249, 0, 0, 0
88300, 10596, 0, 0, 0
88401, 10757, 0, 0, 0
88501, 8402, 0, 0, 0
88600, 8928, 0, 0, 0
88700, 9641, 0, 0, 0
88800, 9600, 0, 0, 0
88900, 9248, 0, 0, 0
89001, 10123, 0, 0, 0
89100, 10260, 0, 0, 0
89201, 9083, 0, 0, 0
89301, 8808, 0, 0, 0
89400, 9235, 0, 0, 0
89500, 9056, 0, 0, 0
89600, 8995, 0, 0, 0
89700, 8854, 0, 0, 0
89800, 9409, 0, 0, 0
89901, 8928, 0, 0, 0
90001, 8437, 0, 0, 0
