82502, 4608508, 0, 0, 0
82600, 5222355, 0, 0, 0
82700, 4823449, 0, 0, 0
82803, 5286082, 0, 0, 0
82901, 4651286, 0, 0, 0
83002, 4542408, 0, 0, 0
83100, 4816210, 0, 0, 0
83200, 5055427, 0, 0, 0
83300, 5253458, 0, 0, 0
83402, 4822728, 0, 0, 0
83500, 4349543, 0, 0, 0
83600, 4564532, 0, 0, 0
83700, 5913034, 0, 0, 0
83800, 5775850, 0, 0, 0
83900, 4931110, 0, 0, 0
84000, 4810568, 0, 0, 0
84100, 4477606, 0, 0, 0
84200, 4921191, 0, 0, 0
84303, 5130025, 0, 0, 0
84401, 4824215, 0, 0, 0
84500, 4782295, 0, 0, 0
84602, 4285069, 0, 0, 0
84700, 4838336, 0, 0, 0
84800, 4542218, 0, 0, 0
84900, 4831865, 0, 0, 0
85000, 4654435, 0, 0, 0
85100, 4763689, 0, 0, 0
85201, 4730398, 0, 0, 0
85300, 4436517, 0, 0, 0
85400, 4791776, 0, 0, 0
85501, 4794284, 0, 0, 0
85600, 4920197, 0, 0, 0
85700, 5222181, 0, 0, 0
85801, 4892619, 0, 0, 0
85900, 4793789, 0, 0, 0
86001, 4903176, 0, 0, 0
86102, 4966015, 0, 0, 0
86201, 5339381, 0, 0, 0
86300, 4675025, 0, 0, 0
86401, 4981083, 0, 0, 0
86502, 4722872, 0, 0, 0
86601, 4954209, 0, 0, 0
86700, 5102037, 0, 0, 0
86803, 4543319, 0, 0, 0
86900, 5258451, 0, 0, 0
87000, 5019292, 0, 0, 0
87102, 5072938, 0, 0, 0
87200, 4929504, 0, 0, 0
87300, 4533874, 0, 0, 0
87401, 4784932, 0, 0, 0
87500, 5136978, 0, 0, 0
87600, 5018180, 0, 0, 0
87701, 4992903, 0, 0, 0
87800, 4808384, 0, 0, 0
87902, 4802406, 0, 0, 0
88000, 4962309, 0, 0, 0
88100, 4966178, 0, 0, 0
88200, 4677867, 0, 0, 0
88302, 4620981, 0, 0, 0
88402, 4854468, 0, 0, 0
88500, 4783217, 0, 0, 0
88602, 5908071, 0, 0, 0
88700, 4958954, 0, 0, 0
88800, 5153941, 0, 0, 0
88900, 4946576, 0, 0, 0
89000, 4987185, 0, 0, 0
89100, 4531366, 0, 0, 0
89200, 4874730, 0, 0, 0
89300, 4646685, 0, 0, 0
89401, 4452389, 0, 0, 0
89500, 4647262, 0, 0, 0
89602, 5256016, 0, 0, 0
89701, 5411932, 0, 0, 0
89800, 5023165, 0, 0, 0
89902, 4761611, 0, 0, 0
90000, 4657905, 0, 0, 0
90003, 6542277, 0, 0, 0
