87750, 404480, 0, 0, 0
87850, 384000, 0, 0, 0
87950, 358400, 0, 0, 0
88050, 430080, 0, 0, 0
88150, 424960, 0, 0, 0
88249, 377535, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 373760, 0, 0, 0
88549, 409600, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 429252, 0, 0, 0
88849, 378880, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 414720, 0, 0, 0
89149, 394240, 0, 0, 0
89249, 384000, 0, 0, 0
89349, 404480, 0, 0, 0
89449, 419840, 0, 0, 0
89550, 409600, 0, 0, 0
89650, 399360, 0, 0, 0
89749, 413737, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 404480, 0, 0, 0
