82502, 4617348, 0, 0, 0
82600, 5231578, 0, 0, 0
82700, 4832840, 0, 0, 0
82803, 5294938, 0, 0, 0
82901, 4658877, 0, 0, 0
83002, 4550109, 0, 0, 0
83100, 4824593, 0, 0, 0
83200, 5064332, 0, 0, 0
83300, 5261609, 0, 0, 0
83402, 4831800, 0, 0, 0
83500, 4358587, 0, 0, 0
83600, 4573674, 0, 0, 0
83700, 5921875, 0, 0, 0
83800, 5785062, 0, 0, 0
83900, 4939853, 0, 0, 0
84000, 4818176, 0, 0, 0
84100, 4487189, 0, 0, 0
84200, 4929251, 0, 0, 0
84303, 5137368, 0, 0, 0
84401, 4831831, 0, 0, 0
84500, 4789925, 0, 0, 0
84602, 4293680, 0, 0, 0
84700, 4847255, 0, 0, 0
84800, 4550032, 0, 0, 0
84900, 4840333, 0, 0, 0
85000, 4662158, 0, 0, 0
85100, 4772363, 0, 0, 0
85201, 4739179, 0, 0, 0
85300, 4444653, 0, 0, 0
85400, 4800769, 0, 0, 0
85501, 4803848, 0, 0, 0
85600, 4929654, 0, 0, 0
85700, 5231187, 0, 0, 0
85801, 4900000, 0, 0, 0
85900, 4802262, 0, 0, 0
86001, 4912690, 0, 0, 0
86102, 4973945, 0, 0, 0
86201, 5348201, 0, 0, 0
86300, 4684360, 0, 0, 0
86401, 4989439, 0, 0, 0
86502, 4732334, 0, 0, 0
86601, 4962658, 0, 0, 0
86700, 5111160, 0, 0, 0
86803, 4551882, 0, 0, 0
86900, 5266855, 0, 0, 0
87000, 5027723, 0, 0, 0
87102, 5081858, 0, 0, 0
87200, 4939057, 0, 0, 0
87300, 4542614, 0, 0, 0
87401, 4793720, 0, 0, 0
87500, 5146776, 0, 0, 0
87600, 5027992, 0, 0, 0
87701, 5002199, 0, 0, 0
87800, 4817849, 0, 0, 0
87902, 4810181, 0, 0, 0
88000, 4969575, 0, 0, 0
88100, 4975691, 0, 0, 0
88200, 4687623, 0, 0, 0
88302, 4629090, 0, 0, 0
88402, 4862099, 0, 0, 0
88500, 4791418, 0, 0, 0
88602, 5917115, 0, 0, 0
88700, 4967630, 0, 0, 0
88800, 5162491, 0, 0, 0
88900, 4956477, 0, 0, 0
89000, 4995975, 0, 0, 0
89100, 4539982, 0, 0, 0
89200, 4884036, 0, 0, 0
89300, 4654641, 0, 0, 0
89401, 4460359, 0, 0, 0
89500, 4655395, 0, 0, 0
89602, 5264304, 0, 0, 0
89701, 5420961, 0, 0, 0
89800, 5033296, 0, 0, 0
89902, 4770789, 0, 0, 0
90000, 4666561, 0, 0, 0
90003, 6548869, 0, 0, 0
