82502, 4632552, 0, 0, 0
82600, 5569519, 0, 0, 0
82700, 4984669, 0, 0, 0
82801, 5803051, 0, 0, 0
82901, 5615953, 0, 0, 0
83000, 4960363, 0, 0, 0
83100, 5065964, 0, 0, 0
83200, 5618651, 0, 0, 0
83301, 5143013, 0, 0, 0
83403, 5032341, 0, 0, 0
83501, 4922813, 0, 0, 0
83603, 5551132, 0, 0, 0
83700, 5075486, 0, 0, 0
83801, 4925934, 0, 0, 0
83900, 5038963, 0, 0, 0
84002, 4495497, 0, 0, 0
84100, 5072723, 0, 0, 0
84201, 5244743, 0, 0, 0
84301, 4852455, 0, 0, 0
84400, 5174358, 0, 0, 0
84500, 5343964, 0, 0, 0
84600, 4990511, 0, 0, 0
84703, 4595397, 0, 0, 0
84801, 4991123, 0, 0, 0
84900, 4830569, 0, 0, 0
85001, 5254293, 0, 0, 0
85100, 4820629, 0, 0, 0
85201, 4938079, 0, 0, 0
85301, 5016324, 0, 0, 0
85400, 4717327, 0, 0, 0
85500, 4797263, 0, 0, 0
85600, 4759066, 0, 0, 0
85700, 4977337, 0, 0, 0
85801, 4718785, 0, 0, 0
85903, 4916353, 0, 0, 0
86000, 4648475, 0, 0, 0
86101, 4872683, 0, 0, 0
86201, 4683279, 0, 0, 0
86301, 4990062, 0, 0, 0
86401, 5122055, 0, 0, 0
86500, 4632389, 0, 0, 0
86601, 6149019, 0, 0, 0
86700, 5471737, 0, 0, 0
86800, 5441406, 0, 0, 0
86900, 5267756, 0, 0, 0
87000, 4923625, 0, 0, 0
87101, 4843239, 0, 0, 0
87201, 4991811, 0, 0, 0
87301, 5144266, 0, 0, 0
87400, 4947307, 0, 0, 0
87501, 5289573, 0, 0, 0
87602, 4665365, 0, 0, 0
87700, 5114208, 0, 0, 0
87800, 5074259, 0, 0, 0
87900, 4876256, 0, 0, 0
88000, 5361286, 0, 0, 0
88103, 4999915, 0, 0, 0
88202, 5095704, 0, 0, 0
88301, 5094459, 0, 0, 0
88400, 5171538, 0, 0, 0
88500, 5306078, 0, 0, 0
88600, 5027046, 0, 0, 0
88700, 4963692, 0, 0, 0
88800, 5469467, 0, 0, 0
88900, 5317147, 0, 0, 0
89000, 5158982, 0, 0, 0
89100, 4813923, 0, 0, 0
89200, 4805271, 0, 0, 0
89300, 5049020, 0, 0, 0
89401, 4842156, 0, 0, 0
89500, 4971182, 0, 0, 0
89601, 5178756, 0, 0, 0
89700, 4997639, 0, 0, 0
89802, 4655970, 0, 0, 0
89902, 4767405, 0, 0, 0
90000, 4880015, 0, 0, 0
90006, 8888698, 0, 0, 0
