87600, 8899, 0, 0, 0
87702, 9822, 0, 0, 0
87801, 9812, 0, 0, 0
87901, 8936, 0, 0, 0
88000, 7961, 0, 0, 0
88100, 9184, 0, 0, 0
88200, 7942, 0, 0, 0
88302, 9348, 0, 0, 0
88400, 8291, 0, 0, 0
88500, 8648, 0, 0, 0
88600, 8287, 0, 0, 0
88701, 8429, 0, 0, 0
88801, 8449, 0, 0, 0
88901, 9160, 0, 0, 0
89001, 8361, 0, 0, 0
89100, 8734, 0, 0, 0
89201, 8342, 0, 0, 0
89300, 8413, 0, 0, 0
89400, 7960, 0, 0, 0
89500, 8306, 0, 0, 0
89600, 8429, 0, 0, 0
89700, 8616, 0, 0, 0
89800, 9541, 0, 0, 0
89900, 9521, 0, 0, 0
90004, 8168, 0, 0, 0
