87600, 11207, 0, 0, 0
87700, 9102, 0, 0, 0
87801, 9267, 0, 0, 0
87902, 8915, 0, 0, 0
88000, 8839, 0, 0, 0
88101, 8424, 0, 0, 0
88200, 9089, 0, 0, 0
88300, 10308, 0, 0, 0
88402, 9247, 0, 0, 0
88501, 10467, 0, 0, 0
88601, 8809, 0, 0, 0
88700, 8570, 0, 0, 0
88801, 9437, 0, 0, 0
88900, 9087, 0, 0, 0
89000, 10212, 0, 0, 0
89100, 10759, 0, 0, 0
89200, 10152, 0, 0, 0
89301, 9970, 0, 0, 0
89400, 9319, 0, 0, 0
89501, 9389, 0, 0, 0
89602, 9575, 0, 0, 0
89701, 9759, 0, 0, 0
89800, 9015, 0, 0, 0
89900, 9443, 0, 0, 0
90004, 9876, 0, 0, 0
