87749, 403393, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 394240, 0, 0, 0
88149, 409600, 0, 0, 0
88249, 384000, 0, 0, 0
88349, 353280, 0, 0, 0
88449, 363520, 0, 0, 0
88550, 394240, 0, 0, 0
88650, 409600, 0, 0, 0
88749, 408565, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 404480, 0, 0, 0
89049, 384000, 0, 0, 0
89149, 399360, 0, 0, 0
89249, 399360, 0, 0, 0
89349, 373760, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 394240, 0, 0, 0
89650, 409600, 0, 0, 0
89750, 384000, 0, 0, 0
89850, 378880, 0, 0, 0
89950, 404480, 0, 0, 0
