87602, 8675, 0, 0, 0
87701, 8324, 0, 0, 0
87800, 9631, 0, 0, 0
87900, 8182, 0, 0, 0
88000, 8162, 0, 0, 0
88101, 10022, 0, 0, 0
88202, 9892, 0, 0, 0
88300, 9555, 0, 0, 0
88400, 9294, 0, 0, 0
88502, 8966, 0, 0, 0
88602, 9750, 0, 0, 0
88702, 10160, 0, 0, 0
88801, 8921, 0, 0, 0
88900, 8577, 0, 0, 0
89000, 9805, 0, 0, 0
89101, 9722, 0, 0, 0
89200, 9165, 0, 0, 0
89301, 9326, 0, 0, 0
89400, 8530, 0, 0, 0
89501, 9223, 0, 0, 0
89603, 10062, 0, 0, 0
89700, 8988, 0, 0, 0
89800, 10692, 0, 0, 0
89900, 9266, 0, 0, 0
90002, 9406, 0, 0, 0
