82503, 5014477, 0, 0, 0
82600, 5121981, 0, 0, 0
82700, 4555965, 0, 0, 0
82800, 5200200, 0, 0, 0
82900, 5784410, 0, 0, 0
83000, 5127489, 0, 0, 0
83102, 5235269, 0, 0, 0
83201, 5376026, 0, 0, 0
83300, 6257837, 0, 0, 0
83400, 5122098, 0, 0, 0
83500, 5163681, 0, 0, 0
83601, 5277390, 0, 0, 0
83701, 5686994, 0, 0, 0
83801, 5656394, 0, 0, 0
83900, 5331367, 0, 0, 0
84000, 4714218, 0, 0, 0
84100, 5142825, 0, 0, 0
84200, 5745518, 0, 0, 0
84301, 5659092, 0, 0, 0
84400, 5392100, 0, 0, 0
84500, 5861101, 0, 0, 0
84600, 4868763, 0, 0, 0
84701, 5207185, 0, 0, 0
84800, 4903703, 0, 0, 0
84901, 5191841, 0, 0, 0
85002, 5667240, 0, 0, 0
85100, 4601054, 0, 0, 0
85200, 5489560, 0, 0, 0
85301, 5131928, 0, 0, 0
85400, 4819417, 0, 0, 0
85500, 4652371, 0, 0, 0
85602, 5086254, 0, 0, 0
85700, 5115838, 0, 0, 0
85802, 5147525, 0, 0, 0
85901, 5077272, 0, 0, 0
86000, 5003708, 0, 0, 0
86101, 5633129, 0, 0, 0
86201, 4972176, 0, 0, 0
86301, 5343475, 0, 0, 0
86401, 5365997, 0, 0, 0
86500, 5321284, 0, 0, 0
86600, 5997841, 0, 0, 0
86700, 5897718, 0, 0, 0
86800, 5355883, 0, 0, 0
86900, 5323379, 0, 0, 0
87000, 5486471, 0, 0, 0
87100, 4993677, 0, 0, 0
87200, 6073056, 0, 0, 0
87300, 5089462, 0, 0, 0
87401, 5416733, 0, 0, 0
87500, 5134445, 0, 0, 0
87600, 4862523, 0, 0, 0
87703, 5799461, 0, 0, 0
87800, 5011394, 0, 0, 0
87901, 5562274, 0, 0, 0
88000, 5418317, 0, 0, 0
88101, 4956112, 0, 0, 0
88202, 4789795, 0, 0, 0
88301, 5318027, 0, 0, 0
88404, 5542965, 0, 0, 0
88501, 5940726, 0, 0, 0
88600, 5779594, 0, 0, 0
88702, 5164191, 0, 0, 0
88800, 5518847, 0, 0, 0
88900, 5431266, 0, 0, 0
89002, 4937693, 0, 0, 0
89100, 5688355, 0, 0, 0
89202, 5263647, 0, 0, 0
89301, 5851483, 0, 0, 0
89401, 5483100, 0, 0, 0
89502, 5185800, 0, 0, 0
89600, 5340786, 0, 0, 0
89700, 5057632, 0, 0, 0
89800, 4684202, 0, 0, 0
89900, 5132747, 0, 0, 0
90000, 5014471, 0, 0, 0
90002, 4016165, 0, 0, 0
