82500, 4750289, 0, 0, 0
82600, 5187469, 0, 0, 0
82703, 4924670, 0, 0, 0
82800, 4348464, 0, 0, 0
82900, 4307936, 0, 0, 0
83000, 4559726, 0, 0, 0
83100, 4685889, 0, 0, 0
83202, 4902522, 0, 0, 0
83301, 4965271, 0, 0, 0
83400, 4227587, 0, 0, 0
83502, 4505172, 0, 0, 0
83601, 4443424, 0, 0, 0
83700, 4825825, 0, 0, 0
83800, 4849005, 0, 0, 0
83901, 4550531, 0, 0, 0
84000, 4475146, 0, 0, 0
84100, 5034930, 0, 0, 0
84200, 5297704, 0, 0, 0
84300, 4700313, 0, 0, 0
84400, 4597492, 0, 0, 0
84501, 4353408, 0, 0, 0
84600, 5029058, 0, 0, 0
84702, 5040312, 0, 0, 0
84800, 4867676, 0, 0, 0
84900, 4513827, 0, 0, 0
85000, 4636343, 0, 0, 0
85101, 4495306, 0, 0, 0
85200, 4722239, 0, 0, 0
85301, 4772655, 0, 0, 0
85400, 4574779, 0, 0, 0
85500, 4676647, 0, 0, 0
85600, 4665442, 0, 0, 0
85700, 4917554, 0, 0, 0
85800, 5180343, 0, 0, 0
85900, 4587667, 0, 0, 0
86003, 4433373, 0, 0, 0
86101, 5430689, 0, 0, 0
86202, 4399863, 0, 0, 0
86301, 4546042, 0, 0, 0
86401, 5131517, 0, 0, 0
86500, 4778474, 0, 0, 0
86601, 4791595, 0, 0, 0
86700, 4865387, 0, 0, 0
86801, 4788498, 0, 0, 0
86900, 5384323, 0, 0, 0
87001, 4822672, 0, 0, 0
87103, 4742408, 0, 0, 0
87200, 4415640, 0, 0, 0
87300, 4304322, 0, 0, 0
87403, 4776732, 0, 0, 0
87501, 4587363, 0, 0, 0
87601, 5006022, 0, 0, 0
87700, 4682254, 0, 0, 0
87800, 4542351, 0, 0, 0
87900, 4804175, 0, 0, 0
88000, 4765078, 0, 0, 0
88100, 4780572, 0, 0, 0
88200, 4857272, 0, 0, 0
88300, 5046937, 0, 0, 0
88400, 4812332, 0, 0, 0
88501, 4440668, 0, 0, 0
88600, 4606785, 0, 0, 0
88702, 4871200, 0, 0, 0
88800, 4998504, 0, 0, 0
88901, 4818022, 0, 0, 0
89000, 4377956, 0, 0, 0
89102, 4829017, 0, 0, 0
89200, 4516302, 0, 0, 0
89301, 4895700, 0, 0, 0
89401, 4852585, 0, 0, 0
89500, 4541472, 0, 0, 0
89601, 4964088, 0, 0, 0
89700, 4746528, 0, 0, 0
89800, 4522648, 0, 0, 0
89901, 4949457, 0, 0, 0
90000, 4198287, 0, 0, 0
90002, 2159117, 0, 0, 0
