87749, 429252, 0, 0, 0
87849, 430080, 0, 0, 0
87949, 414720, 0, 0, 0
88049, 445440, 0, 0, 0
88149, 430080, 0, 0, 0
88249, 414720, 0, 0, 0
88349, 363520, 0, 0, 0
88449, 389120, 0, 0, 0
88550, 384000, 0, 0, 0
88650, 424960, 0, 0, 0
88749, 382707, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 404480, 0, 0, 0
89049, 404480, 0, 0, 0
89149, 399360, 0, 0, 0
89249, 409600, 0, 0, 0
89349, 424960, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 404480, 0, 0, 0
89649, 378880, 0, 0, 0
89750, 424960, 0, 0, 0
89850, 384000, 0, 0, 0
89950, 399360, 0, 0, 0
