87749, 419840, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 450560, 0, 0, 0
88149, 414720, 0, 0, 0
88250, 404480, 0, 0, 0
88350, 327680, 0, 0, 0
88450, 343040, 0, 0, 0
88550, 378880, 0, 0, 0
88650, 399360, 0, 0, 0
88749, 408565, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 399360, 0, 0, 0
89149, 399360, 0, 0, 0
89249, 435200, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 440320, 0, 0, 0
89550, 440320, 0, 0, 0
89650, 414720, 0, 0, 0
89749, 418909, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 450560, 0, 0, 0
