82500, 4881454, 0, 0, 0
82600, 4816562, 0, 0, 0
82701, 4585461, 0, 0, 0
82800, 4791774, 0, 0, 0
82900, 5150410, 0, 0, 0
83000, 5003231, 0, 0, 0
83100, 5153000, 0, 0, 0
83202, 5273602, 0, 0, 0
83300, 5639027, 0, 0, 0
83401, 4812248, 0, 0, 0
83500, 4685892, 0, 0, 0
83600, 4772585, 0, 0, 0
83701, 5053246, 0, 0, 0
83800, 5732210, 0, 0, 0
83902, 4895512, 0, 0, 0
84000, 4544700, 0, 0, 0
84101, 4604830, 0, 0, 0
84200, 5182958, 0, 0, 0
84300, 5050663, 0, 0, 0
84400, 4785071, 0, 0, 0
84501, 5015853, 0, 0, 0
84601, 4742154, 0, 0, 0
84700, 4891573, 0, 0, 0
84800, 4320762, 0, 0, 0
84901, 5148831, 0, 0, 0
85001, 5673494, 0, 0, 0
85101, 4291261, 0, 0, 0
85202, 5066276, 0, 0, 0
85300, 4914070, 0, 0, 0
85401, 4992771, 0, 0, 0
85501, 4627274, 0, 0, 0
85600, 5088492, 0, 0, 0
85700, 5847952, 0, 0, 0
85803, 5632663, 0, 0, 0
85900, 5413131, 0, 0, 0
86000, 4874405, 0, 0, 0
86101, 5096635, 0, 0, 0
86200, 4684362, 0, 0, 0
86300, 5235886, 0, 0, 0
86401, 4997690, 0, 0, 0
86502, 5246228, 0, 0, 0
86602, 5756466, 0, 0, 0
86701, 4976786, 0, 0, 0
86800, 4808676, 0, 0, 0
86900, 4985825, 0, 0, 0
87001, 5418430, 0, 0, 0
87101, 4776406, 0, 0, 0
87201, 5443137, 0, 0, 0
87300, 4741850, 0, 0, 0
87400, 5163602, 0, 0, 0
87500, 5327762, 0, 0, 0
87602, 5273577, 0, 0, 0
87701, 5312938, 0, 0, 0
87800, 4989892, 0, 0, 0
87900, 5640541, 0, 0, 0
88000, 5285962, 0, 0, 0
88101, 5199774, 0, 0, 0
88202, 4853895, 0, 0, 0
88300, 5873420, 0, 0, 0
88400, 5884955, 0, 0, 0
88502, 5677387, 0, 0, 0
88602, 5127799, 0, 0, 0
88702, 5113452, 0, 0, 0
88801, 5457069, 0, 0, 0
88900, 5194582, 0, 0, 0
89000, 5500674, 0, 0, 0
89101, 5613881, 0, 0, 0
89200, 4997458, 0, 0, 0
89301, 5530070, 0, 0, 0
89400, 5133277, 0, 0, 0
89501, 5022233, 0, 0, 0
89603, 5737363, 0, 0, 0
89700, 5009059, 0, 0, 0
89800, 4952150, 0, 0, 0
89900, 5379734, 0, 0, 0
90000, 5389570, 0, 0, 0
90002, 3217950, 0, 0, 0
