87749, 403393, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 435200, 0, 0, 0
88250, 450560, 0, 0, 0
88350, 394240, 0, 0, 0
88450, 394240, 0, 0, 0
88550, 394240, 0, 0, 0
88650, 440320, 0, 0, 0
88749, 408565, 0, 0, 0
88849, 384000, 0, 0, 0
88949, 450560, 0, 0, 0
89049, 424960, 0, 0, 0
89150, 424960, 0, 0, 0
89250, 409600, 0, 0, 0
89350, 419840, 0, 0, 0
89450, 435200, 0, 0, 0
89550, 435200, 0, 0, 0
89650, 430080, 0, 0, 0
89749, 424080, 0, 0, 0
89849, 404480, 0, 0, 0
89949, 419840, 0, 0, 0
