82501, 4692218, 0, 0, 0
82600, 4884699, 0, 0, 0
82700, 4812897, 0, 0, 0
82800, 5331510, 0, 0, 0
82900, 4938222, 0, 0, 0
83000, 5274482, 0, 0, 0
83100, 5463638, 0, 0, 0
83200, 5054110, 0, 0, 0
83300, 5235885, 0, 0, 0
83400, 5304808, 0, 0, 0
83500, 4822838, 0, 0, 0
83601, 4906038, 0, 0, 0
83700, 5079207, 0, 0, 0
83801, 4901025, 0, 0, 0
83901, 4862590, 0, 0, 0
84000, 5027057, 0, 0, 0
84100, 5184163, 0, 0, 0
84200, 5109395, 0, 0, 0
84300, 4741293, 0, 0, 0
84400, 4728772, 0, 0, 0
84500, 5444155, 0, 0, 0
84601, 4809654, 0, 0, 0
84700, 5064424, 0, 0, 0
84801, 5211426, 0, 0, 0
84900, 4943287, 0, 0, 0
85001, 5504679, 0, 0, 0
85102, 4576412, 0, 0, 0
85202, 5448794, 0, 0, 0
85302, 5234092, 0, 0, 0
85400, 5256472, 0, 0, 0
85500, 5248220, 0, 0, 0
85601, 4785287, 0, 0, 0
85703, 5488766, 0, 0, 0
85800, 5853338, 0, 0, 0
85901, 5141215, 0, 0, 0
86000, 5206451, 0, 0, 0
86102, 4924647, 0, 0, 0
86200, 4715624, 0, 0, 0
86302, 5090234, 0, 0, 0
86400, 4573785, 0, 0, 0
86501, 5212688, 0, 0, 0
86600, 5179771, 0, 0, 0
86701, 4698911, 0, 0, 0
86801, 5680389, 0, 0, 0
86901, 4799136, 0, 0, 0
87000, 4680802, 0, 0, 0
87100, 4962770, 0, 0, 0
87200, 5125759, 0, 0, 0
87301, 5068624, 0, 0, 0
87400, 5020943, 0, 0, 0
87500, 5060638, 0, 0, 0
87601, 5044022, 0, 0, 0
87700, 5022807, 0, 0, 0
87801, 4726312, 0, 0, 0
87902, 5074473, 0, 0, 0
88002, 4709859, 0, 0, 0
88100, 4815174, 0, 0, 0
88201, 4879979, 0, 0, 0
88302, 5743948, 0, 0, 0
88400, 5913118, 0, 0, 0
88500, 5822593, 0, 0, 0
88602, 5313679, 0, 0, 0
88700, 4937138, 0, 0, 0
88800, 5401704, 0, 0, 0
88900, 4894312, 0, 0, 0
89000, 4946043, 0, 0, 0
89100, 5326585, 0, 0, 0
89200, 4907120, 0, 0, 0
89300, 4883455, 0, 0, 0
89400, 4910808, 0, 0, 0
89500, 4454308, 0, 0, 0
89600, 5004309, 0, 0, 0
89700, 4692353, 0, 0, 0
89800, 5076135, 0, 0, 0
89901, 4866239, 0, 0, 0
90000, 4207783, 0, 0, 0
90001, 2140627, 0, 0, 0
