87600, 9831, 0, 0, 0
87703, 9523, 0, 0, 0
87800, 9023, 0, 0, 0
87901, 9918, 0, 0, 0
88000, 8987, 0, 0, 0
88101, 10011, 0, 0, 0
88202, 10439, 0, 0, 0
88301, 10939, 0, 0, 0
88404, 9619, 0, 0, 0
88501, 8312, 0, 0, 0
88600, 9303, 0, 0, 0
88702, 9681, 0, 0, 0
88800, 9806, 0, 0, 0
88900, 9968, 0, 0, 0
89002, 9417, 0, 0, 0
89100, 9203, 0, 0, 0
89202, 14949, 0, 0, 0
89300, 10041, 0, 0, 0
89401, 10072, 0, 0, 0
89502, 9625, 0, 0, 0
89600, 9117, 0, 0, 0
89700, 9632, 0, 0, 0
89800, 9436, 0, 0, 0
89900, 9317, 0, 0, 0
90002, 8364, 0, 0, 0
