87600, 9534, 0, 0, 0
87701, 9250, 0, 0, 0
87800, 9512, 0, 0, 0
87902, 7758, 0, 0, 0
88000, 7495, 0, 0, 0
88100, 9389, 0, 0, 0
88200, 9662, 0, 0, 0
88302, 8005, 0, 0, 0
88402, 7723, 0, 0, 0
88500, 8222, 0, 0, 0
88602, 9129, 0, 0, 0
88700, 8558, 0, 0, 0
88800, 8698, 0, 0, 0
88900, 9793, 0, 0, 0
89000, 8726, 0, 0, 0
89100, 8757, 0, 0, 0
89200, 9215, 0, 0, 0
89300, 8049, 0, 0, 0
89401, 7961, 0, 0, 0
89500, 7995, 0, 0, 0
89602, 8299, 0, 0, 0
89701, 9266, 0, 0, 0
89800, 9993, 0, 0, 0
89902, 9416, 0, 0, 0
90003, 8323, 0, 0, 0
