82501, 4734153, 0, 0, 0
82602, 5611123, 0, 0, 0
82700, 5343326, 0, 0, 0
82801, 5363927, 0, 0, 0
82900, 4606038, 0, 0, 0
83001, 5057008, 0, 0, 0
83103, 4993172, 0, 0, 0
83202, 5000655, 0, 0, 0
83301, 5253258, 0, 0, 0
83401, 4941849, 0, 0, 0
83500, 4821924, 0, 0, 0
83600, 4954439, 0, 0, 0
83700, 4975458, 0, 0, 0
83802, 5490892, 0, 0, 0
83900, 4948600, 0, 0, 0
84000, 4909017, 0, 0, 0
84102, 4796919, 0, 0, 0
84200, 4733718, 0, 0, 0
84300, 4823475, 0, 0, 0
84402, 4658125, 0, 0, 0
84500, 5278858, 0, 0, 0
84600, 4604761, 0, 0, 0
84700, 5328707, 0, 0, 0
84802, 4754571, 0, 0, 0
84900, 5091274, 0, 0, 0
85000, 5326150, 0, 0, 0
85100, 4659142, 0, 0, 0
85201, 4853638, 0, 0, 0
85301, 5209468, 0, 0, 0
85401, 5064334, 0, 0, 0
85501, 5300812, 0, 0, 0
85600, 5067321, 0, 0, 0
85701, 5102390, 0, 0, 0
85800, 5814346, 0, 0, 0
85900, 5173177, 0, 0, 0
86000, 4831371, 0, 0, 0
86100, 5297598, 0, 0, 0
86200, 5023411, 0, 0, 0
86302, 5140164, 0, 0, 0
86401, 5442459, 0, 0, 0
86500, 5068251, 0, 0, 0
86601, 4970451, 0, 0, 0
86700, 4887723, 0, 0, 0
86801, 5136293, 0, 0, 0
86901, 5061214, 0, 0, 0
87000, 4774642, 0, 0, 0
87100, 5378415, 0, 0, 0
87200, 5060398, 0, 0, 0
87300, 5019295, 0, 0, 0
87400, 4751533, 0, 0, 0
87500, 5115197, 0, 0, 0
87603, 5087799, 0, 0, 0
87700, 5890999, 0, 0, 0
87805, 4742883, 0, 0, 0
87901, 5276472, 0, 0, 0
88000, 4981753, 0, 0, 0
88101, 5228456, 0, 0, 0
88202, 5142567, 0, 0, 0
88300, 5373275, 0, 0, 0
88400, 5683809, 0, 0, 0
88500, 5823852, 0, 0, 0
88600, 4983488, 0, 0, 0
88700, 5009023, 0, 0, 0
88802, 5024047, 0, 0, 0
88901, 5056020, 0, 0, 0
89000, 4852306, 0, 0, 0
89100, 5578546, 0, 0, 0
89201, 5133742, 0, 0, 0
89300, 5121120, 0, 0, 0
89400, 5526309, 0, 0, 0
89500, 5311379, 0, 0, 0
89603, 4975647, 0, 0, 0
89702, 5358136, 0, 0, 0
89800, 5095567, 0, 0, 0
89901, 5098540, 0, 0, 0
90000, 4389247, 0, 0, 0
90000, 2390721, 0, 0, 0
