87601, 9048, 0, 0, 0
87700, 8326, 0, 0, 0
87801, 10186, 0, 0, 0
87902, 8470, 0, 0, 0
88002, 8400, 0, 0, 0
88100, 7160, 0, 0, 0
88201, 7656, 0, 0, 0
88302, 10387, 0, 0, 0
88400, 9969, 0, 0, 0
88500, 10635, 0, 0, 0
88602, 9054, 0, 0, 0
88700, 8884, 0, 0, 0
88800, 8139, 0, 0, 0
88900, 8214, 0, 0, 0
89000, 10664, 0, 0, 0
89100, 9376, 0, 0, 0
89200, 8879, 0, 0, 0
89300, 8336, 0, 0, 0
89400, 8140, 0, 0, 0
89500, 8652, 0, 0, 0
89600, 8537, 0, 0, 0
89700, 8965, 0, 0, 0
89800, 9977, 0, 0, 0
89901, 8526, 0, 0, 0
90001, 7688, 0, 0, 0
