87601, 8373, 0, 0, 0
87700, 10037, 0, 0, 0
87800, 8551, 0, 0, 0
87901, 8638, 0, 0, 0
88000, 9075, 0, 0, 0
88100, 8904, 0, 0, 0
88200, 7452, 0, 0, 0
88300, 9407, 0, 0, 0
88400, 8017, 0, 0, 0
88501, 10268, 0, 0, 0
88600, 8269, 0, 0, 0
88701, 8564, 0, 0, 0
88800, 9339, 0, 0, 0
88901, 9812, 0, 0, 0
89001, 9581, 0, 0, 0
89100, 8343, 0, 0, 0
89202, 9923, 0, 0, 0
89300, 8292, 0, 0, 0
89400, 8861, 0, 0, 0
89500, 9770, 0, 0, 0
89603, 9075, 0, 0, 0
89700, 9440, 0, 0, 0
89800, 9179, 0, 0, 0
89901, 8674, 0, 0, 0
90001, 8201, 0, 0, 0
