87749, 399360, 0, 0, 0
87849, 394240, 0, 0, 0
87950, 363520, 0, 0, 0
88050, 404480, 0, 0, 0
88150, 394240, 0, 0, 0
88249, 408565, 0, 0, 0
88349, 322560, 0, 0, 0
88449, 358400, 0, 0, 0
88549, 373760, 0, 0, 0
88649, 424960, 0, 0, 0
88750, 368640, 0, 0, 0
88850, 404480, 0, 0, 0
88950, 353280, 0, 0, 0
89050, 409600, 0, 0, 0
89150, 363520, 0, 0, 0
89249, 382707, 0, 0, 0
89349, 373760, 0, 0, 0
89449, 430080, 0, 0, 0
89550, 389120, 0, 0, 0
89650, 348160, 0, 0, 0
89749, 429252, 0, 0, 0
89849, 399360, 0, 0, 0
89949, 394240, 0, 0, 0
