82500, 5074093, 0, 0, 0
82600, 5181016, 0, 0, 0
82702, 4801319, 0, 0, 0
82804, 6202730, 0, 0, 0
82900, 5597486, 0, 0, 0
83001, 5121858, 0, 0, 0
83100, 4888923, 0, 0, 0
83201, 5084920, 0, 0, 0
83300, 5281850, 0, 0, 0
83400, 4697986, 0, 0, 0
83503, 5337118, 0, 0, 0
83604, 5055629, 0, 0, 0
83701, 5455052, 0, 0, 0
83803, 5057140, 0, 0, 0
83900, 4792061, 0, 0, 0
84001, 4592842, 0, 0, 0
84102, 5465938, 0, 0, 0
84200, 5048283, 0, 0, 0
84302, 5036553, 0, 0, 0
84400, 5259378, 0, 0, 0
84501, 6032044, 0, 0, 0
84601, 4609168, 0, 0, 0
84702, 4854398, 0, 0, 0
84801, 4982463, 0, 0, 0
84902, 4460358, 0, 0, 0
85001, 5675426, 0, 0, 0
85102, 4427486, 0, 0, 0
85202, 4809505, 0, 0, 0
85300, 4854696, 0, 0, 0
85400, 4520964, 0, 0, 0
85500, 5007411, 0, 0, 0
85600, 4587289, 0, 0, 0
85703, 4630791, 0, 0, 0
85800, 5769083, 0, 0, 0
85900, 4991294, 0, 0, 0
86000, 4475461, 0, 0, 0
86101, 4930239, 0, 0, 0
86202, 5012236, 0, 0, 0
86300, 4904020, 0, 0, 0
86401, 5018913, 0, 0, 0
86500, 4747189, 0, 0, 0
86600, 5553781, 0, 0, 0
86701, 5110242, 0, 0, 0
86801, 5627804, 0, 0, 0
86900, 5223659, 0, 0, 0
87000, 5272506, 0, 0, 0
87100, 4873968, 0, 0, 0
87200, 5382655, 0, 0, 0
87303, 4700208, 0, 0, 0
87401, 4949612, 0, 0, 0
87502, 4719664, 0, 0, 0
87601, 4813222, 0, 0, 0
87700, 5238733, 0, 0, 0
87800, 4733893, 0, 0, 0
87901, 5328714, 0, 0, 0
88000, 5541936, 0, 0, 0
88100, 4904770, 0, 0, 0
88200, 4590251, 0, 0, 0
88300, 5008984, 0, 0, 0
88400, 5079429, 0, 0, 0
88501, 5366203, 0, 0, 0
88600, 4755977, 0, 0, 0
88701, 4680974, 0, 0, 0
88800, 5286003, 0, 0, 0
88901, 5088169, 0, 0, 0
89001, 4620351, 0, 0, 0
89100, 4744900, 0, 0, 0
89202, 5044945, 0, 0, 0
89300, 4860813, 0, 0, 0
89400, 4776797, 0, 0, 0
89500, 4762529, 0, 0, 0
89603, 4875079, 0, 0, 0
89700, 4731769, 0, 0, 0
89800, 4681979, 0, 0, 0
89901, 5186936, 0, 0, 0
90000, 4371670, 0, 0, 0
90001, 2191248, 0, 0, 0
